2.302398681640625000e-01
2.085871696472167969e-01
2.177815437316894531e-01
1.996443271636962891e-01
2.798175811767578125e-01
2.395527362823486328e-01
1.941466331481933594e-01
2.455337047576904297e-01
2.404782772064208984e-01
2.728319168090820312e-01
2.930529117584228516e-01
1.954989433288574219e-01
2.226812839508056641e-01
2.693326473236083984e-01
2.416980266571044922e-01
2.219090461730957031e-01
1.941776275634765625e-01
2.090561389923095703e-01
2.519845962524414062e-01
2.835595607757568359e-01
2.360129356384277344e-01
2.568924427032470703e-01
2.153036594390869141e-01
2.595319747924804688e-01
1.965534687042236328e-01
2.180509567260742188e-01
2.017970085144042969e-01
2.632615566253662109e-01
2.117779254913330078e-01
2.176082134246826172e-01
2.117321491241455078e-01
2.292149066925048828e-01
2.482388019561767578e-01
2.077105045318603516e-01
2.005200386047363281e-01
2.140278816223144531e-01
2.086186408996582031e-01
2.429597377777099609e-01
2.553596496582031250e-01
2.395796775817871094e-01
2.076661586761474609e-01
2.615766525268554688e-01
2.249214649200439453e-01
2.049326896667480469e-01
2.216825485229492188e-01
2.062847614288330078e-01
2.582216262817382812e-01
2.289879322052001953e-01
2.494733333587646484e-01
2.127430438995361328e-01
2.267065048217773438e-01
2.642984390258789062e-01
2.666237354278564453e-01
2.500956058502197266e-01
2.540440559387207031e-01
2.222449779510498047e-01
2.638192176818847656e-01
1.973400115966796875e-01
2.091236114501953125e-01
2.097172737121582031e-01
2.026507854461669922e-01
2.480187416076660156e-01
3.012306690216064453e-01
2.361454963684082031e-01
1.998007297515869141e-01
2.183866500854492188e-01
1.976978778839111328e-01
2.226047515869140625e-01
2.415616512298583984e-01
1.946396827697753906e-01
2.335009574890136719e-01
2.240350246429443359e-01
2.394173145294189453e-01
2.032425403594970703e-01
2.296090126037597656e-01
2.774114608764648438e-01
2.053375244140625000e-01
2.064633369445800781e-01
2.107372283935546875e-01
2.197234630584716797e-01
2.572851181030273438e-01
2.216084003448486328e-01
2.034845352172851562e-01
2.321088314056396484e-01
2.259790897369384766e-01
2.664945125579833984e-01
2.709383964538574219e-01
2.665772438049316406e-01
1.975958347320556641e-01
2.346074581146240234e-01
2.148756980895996094e-01
1.973137855529785156e-01
2.183830738067626953e-01
2.800407409667968750e-01
2.618675231933593750e-01
2.076401710510253906e-01
2.190136909484863281e-01
2.613015174865722656e-01
2.045309543609619141e-01
2.209241390228271484e-01
1.940150260925292969e-01
2.387478351593017578e-01
2.221057415008544922e-01
2.169125080108642578e-01
2.209899425506591797e-01
2.533645629882812500e-01
2.406353950500488281e-01
2.359173297882080078e-01
2.102804183959960938e-01
2.392981052398681641e-01
2.257974147796630859e-01
2.444882392883300781e-01
1.977891921997070312e-01
2.172260284423828125e-01
2.276632785797119141e-01
3.106279373168945312e-01
2.815864086151123047e-01
2.269020080566406250e-01
2.553582191467285156e-01
2.202363014221191406e-01
2.228150367736816406e-01
1.952519416809082031e-01
1.941251754760742188e-01
1.955885887145996094e-01
2.498121261596679688e-01
2.269599437713623047e-01
2.968728542327880859e-01
2.233276367187500000e-01
2.009861469268798828e-01
1.992053985595703125e-01
2.344563007354736328e-01
1.980919837951660156e-01
1.970515251159667969e-01
2.170555591583251953e-01
2.829890251159667969e-01
2.236344814300537109e-01
2.074019908905029297e-01
2.138075828552246094e-01
1.976342201232910156e-01
2.385249137878417969e-01
2.147779464721679688e-01
2.606115341186523438e-01
2.025537490844726562e-01
2.126905918121337891e-01
2.107901573181152344e-01
2.130687236785888672e-01
2.393712997436523438e-01
2.152900695800781250e-01
2.572195529937744141e-01
1.952342987060546875e-01
2.103061676025390625e-01
2.012193202972412109e-01
2.051291465759277344e-01
2.481007575988769531e-01
2.202067375183105469e-01
2.336683273315429688e-01
2.548108100891113281e-01
1.950149536132812500e-01
2.085378170013427734e-01
2.620651721954345703e-01
2.044527530670166016e-01
2.407567501068115234e-01
1.987001895904541016e-01
2.135982513427734375e-01
2.377669811248779297e-01
2.106490135192871094e-01
2.598304748535156250e-01
2.095284461975097656e-01
2.139678001403808594e-01
2.016298770904541016e-01
1.946492195129394531e-01
2.010324001312255859e-01
2.054336071014404297e-01
1.963040828704833984e-01
1.989579200744628906e-01
2.045068740844726562e-01
1.996729373931884766e-01
2.300946712493896484e-01
2.962696552276611328e-01
2.029252052307128906e-01
2.963230609893798828e-01
2.212860584259033203e-01
3.144474029541015625e-01
2.395932674407958984e-01
2.385966777801513672e-01
2.285709381103515625e-01
2.112371921539306641e-01
2.246367931365966797e-01
2.175252437591552734e-01
2.137210369110107422e-01
2.209565639495849609e-01
2.183372974395751953e-01
2.380173206329345703e-01
1.975080966949462891e-01
2.095260620117187500e-01
2.439472675323486328e-01
2.034411430358886719e-01
1.977851390838623047e-01
2.248849868774414062e-01
2.491953372955322266e-01
