1.664137840270996094e-02
1.837944984436035156e-02
1.380729675292968750e-02
1.678490638732910156e-02
1.055550575256347656e-02
2.143311500549316406e-02
1.869201660156250000e-02
1.289772987365722656e-02
1.337790489196777344e-02
2.326798439025878906e-02
1.852989196777343750e-02
1.745033264160156250e-02
1.744890213012695312e-02
2.327203750610351562e-02
2.132368087768554688e-02
2.115893363952636719e-02
2.125549316406250000e-02
2.083444595336914062e-02
2.317047119140625000e-02
1.767778396606445312e-02
2.206635475158691406e-02
1.268124580383300781e-02
1.682233810424804688e-02
1.681590080261230469e-02
1.868271827697753906e-02
1.385283470153808594e-02
1.678895950317382812e-02
1.659417152404785156e-02
1.985740661621093750e-02
2.074933052062988281e-02
1.804184913635253906e-02
1.380443572998046875e-02
2.109932899475097656e-02
1.574373245239257812e-02
1.666736602783203125e-02
1.630210876464843750e-02
1.479125022888183594e-02
1.971364021301269531e-02
1.859259605407714844e-02
1.688265800476074219e-02
1.494622230529785156e-02
1.743292808532714844e-02
1.933121681213378906e-02
1.930546760559082031e-02
1.426696777343750000e-02
1.579475402832031250e-02
1.328301429748535156e-02
1.659154891967773438e-02
1.805543899536132812e-02
2.559065818786621094e-02
1.960611343383789062e-02
1.147866249084472656e-02
1.388859748840332031e-02
1.553678512573242188e-02
1.786899566650390625e-02
1.453924179077148438e-02
1.545143127441406250e-02
1.336026191711425781e-02
1.727175712585449219e-02
1.458692550659179688e-02
1.179265975952148438e-02
1.335263252258300781e-02
2.114152908325195312e-02
1.671981811523437500e-02
1.460552215576171875e-02
1.198482513427734375e-02
2.014017105102539062e-02
1.657152175903320312e-02
1.721739768981933594e-02
1.787018775939941406e-02
1.835107803344726562e-02
1.456975936889648438e-02
1.623749732971191406e-02
1.344156265258789062e-02
1.391410827636718750e-02
1.568841934204101562e-02
1.499533653259277344e-02
1.577568054199218750e-02
1.667284965515136719e-02
1.601243019104003906e-02
1.397848129272460938e-02
1.307559013366699219e-02
1.402258872985839844e-02
1.722168922424316406e-02
1.407718658447265625e-02
1.256465911865234375e-02
1.156711578369140625e-02
1.350545883178710938e-02
1.369643211364746094e-02
1.508355140686035156e-02
1.182222366333007812e-02
1.191711425781250000e-02
1.156306266784667969e-02
1.558566093444824219e-02
