4.897856712341308594e-01
5.266444683074951172e-01
5.292370319366455078e-01
5.576796531677246094e-01
4.929575920104980469e-01
5.584876537322998047e-01
5.845928192138671875e-01
5.173802375793457031e-01
5.066921710968017578e-01
5.111882686614990234e-01
