4.734011161347838614e-01
1.195439489621379220e-01
6.642206760113799069e-01
1.453551033539150605e+00
1.669127311367709421e+00
2.557449126525841443e+00
8.428140384249255268e-02
3.758283701138964011e-02
4.345517675765311200e-02
5.198605019158911711e-01
8.234935647231170774e-01
1.848616622356770378e+00
9.176608618603006029e-01
8.953536577882224012e-01
1.422874930296860407e+00
1.732648729235600316e+00
1.194791576435351443e-02
6.353823814341795773e-01
8.856930555566662824e-03
1.100876342551791787e+00
1.361548680016009483e+00
7.535744569251250080e-02
9.202667820126230191e-01
1.575920272592096216e+00
6.787207382888369445e-01
1.802725922530674429e+00
3.118564874711029361e-02
1.696824534165846110e+00
1.944024669750021861e+00
1.480106856389947767e+00
7.257998873911308650e-03
1.965592982826732185e-02
1.319181002338787045e-01
1.356351390082531916e+00
6.840891397347115266e-01
5.550956988141487747e-01
7.948271544463204608e-01
7.144938754790941537e-01
1.069489963405700211e-02
2.069606877071462903e-01
3.308489590157055460e-01
5.486924799313128709e-01
4.945592003476524945e-01
8.118000069187240042e-01
9.292193302098021856e-01
1.141219623068450151e+00
1.256110790945438350e-02
6.197374278979406181e-01
2.175244894847739641e+00
7.584421091093655753e-02
1.015408237721278084e+00
3.478491062113463900e-02
8.670866444349375479e-01
1.146714081082240710e+00
2.031677467486792565e+00
7.306477309422633459e-02
9.167718283345957508e-02
1.992315028436716373e+00
1.245056732112665321e+00
2.675748427359409209e+00
2.293475673990074126e-01
2.364764001236843605e+00
2.083528783173708376e+00
9.210075222814674556e-02
5.000455577298615895e-01
1.212571567882854695e-01
2.086939297030647289e+00
1.126176983693692124e+00
6.719050773689202449e-01
2.868050020252757917e-02
1.100390757415265819e+00
1.574818611021824744e+00
5.283661210822808707e-01
1.801372370643257170e+00
4.431510010654148290e-01
1.288958351274339442e+00
2.053199872675128546e-01
2.502474994255976179e-02
1.357511225865372761e+00
2.432695619265825768e-02
9.133443064237617426e-01
1.935149641299523715e+00
1.024399294551774087e-01
1.345311501549992517e-01
1.805047154833649969e-02
1.833280084552346256e+00
6.593806955231341638e-01
8.959841127442087494e-01
1.410706728749887784e+00
9.509703330438799007e-01
1.259833182469088410e-02
1.645515976118446799e+00
7.501744610489508025e-01
2.264920683837696319e-02
1.394433589847326738e-01
1.048774225484773621e-02
3.542131102467088732e-01
2.520379505480987881e+00
8.826294803423762048e-02
5.616881672940423620e-01
5.749747042082021808e-01
1.890619747817096630e-01
2.899069689238554237e-01
2.504291881360118377e-01
9.172786106589032873e-02
4.127515305861115813e-01
3.123691155932369345e-01
1.269657599784047575e+00
5.163523498525762756e-01
1.574235717732359596e-01
6.691805571959125176e-01
1.504528460954127622e-01
3.426594863702170368e-01
2.960964381779069288e-01
2.628612989513781639e-01
2.176005590532423373e+00
2.412696239709458124e-01
6.458762457457245532e-02
6.146066026740004684e-01
2.386530486679906138e-01
6.689681362952734078e-01
2.681591696212361486e-01
2.583498831948061736e-01
2.460594616272326063e-01
3.045909861624329085e-01
3.556870100011191166e-02
3.073853415088277918e-01
4.641877921072589674e-01
6.288561218689334709e-01
5.784357515356940149e-02
1.853439709108747113e+00
8.127528055855104405e-01
2.282314320662597040e-01
2.366165692211559535e-01
6.321471388563691951e-01
4.534128758700178147e-02
1.106531740413046333e-01
2.662298965817722074e-01
1.815592554339731657e-01
4.464199335506235239e-02
3.658993216824688588e-01
6.317526373817611285e-01
1.323072211548373955e+00
5.323595610939569900e-01
1.253554158128083185e-01
3.769597367909546803e-01
5.133433773141888867e-01
3.652758611884334150e-01
1.621237687720508136e+00
6.537677881012643466e-01
1.087316652698891717e-01
5.622078124304953350e-01
6.258434496080990117e-01
7.231758059439222786e-01
1.068537739943791864e+00
1.331742846038060923e+00
1.722032521840040076e-01
3.296657900341411485e-01
2.083000513509607465e+00
7.833957886283745564e-01
3.159120235807231364e-02
2.620548765325760865e-01
1.325244841424032760e+00
2.673279949400059197e-01
2.051014663826481940e-02
7.287040125334678375e-01
7.223383046724760614e-01
1.034862581072005572e+00
5.963376585328399315e-01
6.307515622105402953e-02
1.378506586331890160e-01
3.813802037260783928e-01
1.216913333176618955e-01
1.246877465211093883e+00
6.489105458172109153e-02
5.797886910868045307e-01
8.500569364978685649e-02
3.807786773916328471e-01
2.057588821555856318e-01
4.760147460771604888e-01
9.134686090061487629e-02
1.873788014668612334e+00
2.641858833437949472e-01
7.552576105701250819e-01
4.035714804992640570e-01
9.746458294768070019e-01
1.292866448473894148e-01
2.358385049129448630e-01
2.344038966534157664e-01
4.995991943354736731e-01
2.250451179176536920e-01
2.840568790062098503e-01
8.632340703888745359e-02
4.685997584933412341e-01
1.700146493809840287e+00
1.424120033398380558e+00
9.625991552659340922e-01
2.142396608882490006e-01
7.411124416185269626e-01
1.840121660060981268e-01
6.552942127919353377e-02
6.203232696286660637e-03
8.001352210354789607e-01
4.103829940192819936e-02
1.150084273078691710e-01
6.515076523110817364e-02
2.902711718407210637e-02
2.384692374712615165e-02
3.115329099888205708e-02
3.525529974008936168e-02
1.316870373747469104e-02
1.824333275168121132e-02
1.854047919335022332e-02
3.161506711504808755e-03
1.005738611914374081e-01
3.607576839360327470e-01
6.066438434125337453e-02
8.304256562462728614e-03
5.875552752544537134e-03
1.501010569372583127e-02
7.486349109105926158e-02
1.429475976516259711e-02
1.699391186651549174e-02
2.118957944108980709e-02
1.443719577058366343e-01
4.239323409176153912e-01
1.195749319079025680e-01
3.674213137239607223e-03
2.339321136382057353e-01
3.542034540333573178e-02
5.879721958439688700e-01
5.539102627822152514e-02
4.647984853680683925e-02
1.765112678629648657e-01
1.342875669352095458e-01
1.026927130781325331e-01
2.087397650929777304e-02
1.994303077734279617e-01
9.883719356544043433e-03
3.450136070654218068e-02
3.159559565252388347e-01
9.067849146406101873e-03
1.158298039391614798e-01
8.355743953619325370e-02
4.301688808021962573e-02
3.493535337896946230e-02
7.403774502000115554e-02
2.109860169190999179e-03
5.915593543132723064e-02
2.277977300283043002e-02
1.984011890050378646e-01
1.372085234504825946e-01
1.740897317125395666e-02
2.044646656743028812e-01
1.407093386329251183e-01
3.841088395820979606e-02
3.934345660685881207e-02
5.685340543965633486e-01
2.992559327845764061e-01
2.567173382278352400e-02
2.896787984724117138e+00
1.245931196507668245e-02
3.956283804044171126e-01
1.784951956468289469e-01
2.285857386341004494e-02
2.701208194244003602e-01
1.761131397986134481e-03
2.074298007487685780e+00
1.265046854266698162e+00
4.345602905996975157e-02
8.925568037955557144e-03
1.592635437608807825e-01
1.028183666469105299e-02
3.645574916260008180e-01
2.699457443820162464e-02
9.563316989464695772e-02
1.885256391879487972e-02
2.813118191354738867e-02
2.502994575183440928e-01
1.882970882757523112e-02
1.694992372411426584e-01
9.740655848432871675e-03
3.836653670359535528e-02
3.189329667904382271e-02
1.126420010763928316e-02
1.312801320695747564e-01
2.224644956656155956e-02
9.854967890800401392e-03
6.203473190220219063e-02
6.240443663816341857e-02
7.553718506512416275e-02
6.274649250152297686e-02
1.192029256561452366e-01
1.004166517729706831e-01
1.304322442947675707e-02
4.064690600380604923e-01
1.403153353561301664e-01
8.600143162854242962e-02
2.094382337349682821e-01
2.374478319977908064e-02
1.727117554801206600e-01
1.558307274326555247e-01
1.692347785007506378e-01
3.468242407346426304e-01
9.590818685469916505e-02
1.682655160877093992e-01
9.270141226822338487e-02
2.897519862682277902e-01
2.270608560288551458e-01
1.716665841749516197e-01
2.197327776203646665e-01
2.354140159472364602e-01
7.162925890729303358e-02
1.160325790230016807e-01
1.098551884251102839e+00
1.841568978542730828e-01
3.066320849289939088e-01
4.253197650053016088e-01
1.087506768462146063e-02
3.670595131157042973e-02
3.256902326991545360e-02
2.741865577462144696e-02
2.787153384081096363e-01
6.043527640990707939e-01
7.255624022625380143e-02
8.690440843151651940e-02
1.647640992305592078e-01
6.728157765448322669e-01
2.784876695140622305e-01
1.825091160278061730e-01
4.788990785847783704e-01
7.299361222045601671e-01
6.956333760609212380e-02
2.122668571212835975e-01
2.829034542001411801e-01
5.677718926399587251e-02
4.196723624947770737e-01
7.939657583352316417e-01
1.004704782475860855e-02
4.224660169799312331e-02
1.107677979015472824e-01
9.014606921944851026e-02
1.604159015398671340e+00
3.635764082502577210e-01
1.474547014249711907e+00
2.313319638675713844e-02
3.920167231557120657e-01
7.638005862769563503e-01
5.212367234178216097e-02
2.133434524047175540e-01
8.066947920431150054e-02
5.996669555944088570e-01
4.115118423503388301e-01
2.678313365589112482e+00
1.875523311677555482e-01
2.022569410040575555e+00
4.679778772967796985e-01
7.116321286388199718e-01
1.702649793375875298e+00
3.019988531361121886e-01
7.674227278152648823e-01
1.506899268006559323e-01
1.664785983403936354e-01
3.087902913865634980e-01
7.688491835467933244e-01
6.767428943478916992e-01
2.206888261484751534e-01
1.480834368534998058e+00
2.439679492962576912e+00
1.873148800536175995e-01
2.564044949001330620e-01
2.087024921684619838e-01
1.689260436503346452e-01
2.011687260302339741e-01
1.830487044372285377e-01
9.898625044333637935e-02
1.237558291825123780e-01
4.280930299302505571e-01
1.043213850319283931e-01
5.994792173836174104e-02
3.361848733732878958e-01
5.400586011815408094e-01
1.393811664340648626e+00
2.564825529730669143e-02
5.658775303589722028e-02
2.575335608720302760e-01
3.643187151022089093e-02
2.519805154547444248e-01
1.057067050613925280e-02
1.026351983282967201e-01
2.361955199516626025e-01
8.896139092931656944e-02
1.123960078548539715e-01
1.248039357817099626e+00
2.835944613338379702e-02
2.373678387799914025e-01
1.592753340207879731e-01
8.490894696211720438e-02
1.361096256978526542e+00
3.974008057580226128e-01
1.077930844067836874e-01
1.640721279220749493e-02
4.775961935735822950e-02
4.210508304366588628e-01
5.490679575610859370e-02
5.284258920110202623e-02
9.652187410973835091e-02
1.159865070006041721e-01
7.502101748026299491e-03
2.032225188144974881e-01
1.052096144776423492e-01
3.809472018416124595e-01
3.403327185988404280e-02
1.033677363053361192e-01
1.236482179234732331e-01
2.621966929324029416e-01
2.010708450911991296e-01
1.659739695973904139e-01
1.413543011698939200e-01
2.792858627621503942e-01
1.824077282896134689e+00
2.832270974217547879e-02
4.793218649082561789e-02
9.557145525905978711e-02
1.061294736472734590e-01
3.793232878116987727e-01
5.114734704387121633e-01
1.911013987879075782e-01
3.464926573748773886e-01
5.737188848051827383e-02
1.107068353599641314e-01
1.752495282418736755e-01
2.077170140200028034e-02
2.119656052025969684e-01
5.857985151524497391e-01
1.332275204605970487e-01
1.256774199317629570e-01
2.629363653721413785e-01
3.014162361915785904e-01
6.022458122481574305e-01
1.090575096947737910e-01
3.469794804655992881e-02
6.586276021439180228e-02
4.347581543837154144e-02
9.576741736484847833e-02
5.612018578378509537e-02
2.029758431702666510e-01
3.976178954190752457e-02
3.842791314605439879e-02
3.001137589145241313e-01
2.280962059924351304e-01
2.500982899822719319e-02
1.417595773631188161e+00
1.083304889934895376e+00
3.503779147333067195e-02
6.101833636388762638e-01
1.013806195943851435e-01
2.827092785937547828e-02
2.626178239816540777e-02
2.978707756577328794e-02
1.546491257159872401e-01
1.592498909644587402e+00
2.785192016803648141e-01
3.145779217682795337e-01
1.711336787477756582e-01
7.512239675467272115e-02
1.823224331036562562e-01
3.663627262099566906e-01
3.069827054224369411e-02
2.851069466843976496e-02
4.153946385010082731e-01
5.868711856900889895e-02
3.618122717830596913e-01
5.012562663639979696e-03
2.909012802502818129e+00
3.843609942513993849e-02
8.234016235995909871e-02
1.538633573793444898e+00
1.401880796700320231e-01
3.303935679796664027e-01
8.557577151899478651e-02
4.290417440053248543e-02
6.403090676216294241e-02
3.897474695227721997e-02
5.090965318560982528e-02
1.609336140472071019e-01
8.097875564420954630e-02
5.902941554469642860e-02
9.572393765820595701e-02
3.980988324243529553e-01
4.607418293480347593e-01
3.488394769346115365e-01
7.222924199662093814e-02
4.604581764789988374e-01
3.389509754217360366e-02
2.102984036555515523e-01
2.369623059192275671e-01
4.395924156783089787e-01
1.092417994038009238e-02
