4.987070560455322266e-01
5.107851028442382812e-01
5.400941371917724609e-01
4.774363040924072266e-01
5.172293186187744141e-01
5.007770061492919922e-01
5.380363464355468750e-01
5.146222114562988281e-01
5.141468048095703125e-01
6.184246540069580078e-01
5.623340606689453125e-01
5.532407760620117188e-01
5.833740234375000000e-01
5.640432834625244141e-01
5.017824172973632812e-01
6.915876865386962891e-01
5.680627822875976562e-01
5.751614570617675781e-01
5.760989189147949219e-01
5.275955200195312500e-01
5.193839073181152344e-01
5.113542079925537109e-01
5.423431396484375000e-01
5.496730804443359375e-01
6.456398963928222656e-01
5.219726562500000000e-01
5.164587497711181641e-01
5.390174388885498047e-01
5.461645126342773438e-01
5.733799934387207031e-01
5.913348197937011719e-01
5.782613754272460938e-01
6.014220714569091797e-01
5.610759258270263672e-01
5.252456665039062500e-01
5.158085823059082031e-01
5.633347034454345703e-01
5.535180568695068359e-01
7.313387393951416016e-01
5.245187282562255859e-01
5.531427860260009766e-01
5.543289184570312500e-01
5.189325809478759766e-01
6.119482517242431641e-01
5.700390338897705078e-01
5.352723598480224609e-01
6.014597415924072266e-01
5.212850570678710938e-01
5.158603191375732422e-01
4.909737110137939453e-01
5.908470153808593750e-01
5.035340785980224609e-01
6.146607398986816406e-01
5.537021160125732422e-01
6.647210121154785156e-01
6.604933738708496094e-01
5.217077732086181641e-01
6.749331951141357422e-01
5.670454502105712891e-01
5.520939826965332031e-01
5.496499538421630859e-01
6.540012359619140625e-01
5.330111980438232422e-01
6.740593910217285156e-01
5.641968250274658203e-01
5.702505111694335938e-01
5.103406906127929688e-01
6.510884761810302734e-01
5.473597049713134766e-01
5.603151321411132812e-01
5.746026039123535156e-01
6.307806968688964844e-01
6.211860179901123047e-01
5.629026889801025391e-01
5.550320148468017578e-01
6.577079296112060547e-01
5.309388637542724609e-01
5.549385547637939453e-01
5.505056381225585938e-01
5.824592113494873047e-01
5.217714309692382812e-01
6.312832832336425781e-01
5.207676887512207031e-01
5.450618267059326172e-01
5.334002971649169922e-01
5.957844257354736328e-01
5.799763202667236328e-01
5.232710838317871094e-01
6.058366298675537109e-01
7.604637145996093750e-01
7.062556743621826172e-01
5.490920543670654297e-01
5.485849380493164062e-01
5.855507850646972656e-01
5.304186344146728516e-01
5.371611118316650391e-01
5.222849845886230469e-01
7.615022659301757812e-01
5.746822357177734375e-01
5.012264251708984375e-01
5.690433979034423828e-01
5.585503578186035156e-01
5.123569965362548828e-01
5.762577056884765625e-01
5.638618469238281250e-01
5.649366378784179688e-01
5.859229564666748047e-01
5.234129428863525391e-01
5.312623977661132812e-01
5.540397167205810547e-01
5.110642910003662109e-01
5.232539176940917969e-01
5.209300518035888672e-01
5.923335552215576172e-01
5.077471733093261719e-01
