5.372817516326904297e-01
5.355863571166992188e-01
4.112088680267333984e-01
5.388309955596923828e-01
5.423493385314941406e-01
4.320452213287353516e-01
5.253572463989257812e-01
4.405667781829833984e-01
5.227293968200683594e-01
5.237329006195068359e-01
4.344255924224853516e-01
4.571924209594726562e-01
5.240390300750732422e-01
3.864481449127197266e-01
4.404799938201904297e-01
4.742467403411865234e-01
5.166964530944824219e-01
5.257208347320556641e-01
4.387826919555664062e-01
5.219960212707519531e-01
5.116002559661865234e-01
5.259165763854980469e-01
5.314035415649414062e-01
4.089062213897705078e-01
5.257625579833984375e-01
5.327136516571044922e-01
5.264484882354736328e-01
4.021370410919189453e-01
5.345911979675292969e-01
5.289909839630126953e-01
5.226025581359863281e-01
4.556462764739990234e-01
