2.386643449007782303e-01
1.538410832894042228e-02
1.325651141966645817e-02
3.844450484948412280e-03
2.071592386355172039e-02
1.158192127620134328e-02
1.302924900172392625e-02
1.050907014669455464e-02
2.629059848013149889e-02
5.379002346197277358e-03
6.115663115482808387e-02
3.140000000000000124e+00
2.780808505118951071e-02
9.824504998890823404e-02
1.524382011106905147e-02
1.459241004620859608e-02
5.678612740884465306e-03
3.140000000000000124e+00
4.186563105711276454e-03
3.140000000000000124e+00
9.373230416292246958e-03
7.409436284043018420e-03
1.222873317162151245e-02
4.930201408535232060e-02
1.741606741849423615e-02
1.093612458023197551e-02
1.631544817269369452e-01
5.161525461097896672e-01
5.404056240032411029e-01
2.465153202889853734e-01
3.418697873739268926e-03
7.302826508663422256e-03
6.564248054268604325e-03
8.946960531783418324e-02
4.081215599536613392e-01
3.140000000000000124e+00
2.445592149687213918e-02
7.056549123392713563e-02
4.713098431842977810e-03
1.578177205052875079e-02
6.424459526388631020e-03
3.140000000000000124e+00
2.568053143321370746e-02
5.106704478506707279e-01
1.158948947721784029e-01
3.140000000000000124e+00
3.915345067698417642e-02
8.036054194715643029e-02
6.310113484075035271e-03
5.786851364518943441e-01
1.370969447221299931e-02
1.095212625572275326e-02
9.203694926872773019e-01
1.625526354945457941e-01
3.140000000000000124e+00
6.893410043514540918e-03
1.181011692118175485e-02
1.730949047723629591e-02
3.804365432655391621e-01
2.053615387492040839e-02
1.058841188158995625e-02
2.875383342157870614e-01
2.751244949280549565e-02
7.210181687077672069e-03
4.018328686603488131e-02
5.037643056286358889e-03
1.004418853556222034e-02
1.417227517889987042e-02
3.140000000000000124e+00
6.645552971698718767e-03
1.443398886743282039e-01
4.221824969725200827e-01
1.133299817232661863e-02
8.337731734900499098e-03
3.142576201666688780e-03
2.903053145660566998e-03
9.195517073030725838e-03
4.631034715246285828e-03
6.828164767533633217e-01
3.468824134137580509e-03
6.252561863330106939e-02
1.278988605128674773e-02
5.575212759882566121e-03
1.832956276066982160e-03
4.294084297057169756e-03
1.818476778109053005e-02
3.140000000000000124e+00
9.627618485235767479e-03
1.593580234404481932e-01
3.140000000000000124e+00
7.451798405906161042e-03
3.185851911118212781e-02
7.031768052126981423e-03
1.019986904231508229e-02
6.647912533319016298e-03
3.140000000000000124e+00
1.192904292694317581e-02
2.975231339942772252e-02
6.024384152855243903e-03
3.735940759910702600e-03
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
9.908945193802426096e-03
3.140000000000000124e+00
3.024963740210449004e-01
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.744078190049538641e-03
8.429746953514997976e-03
1.166908829456399059e-02
3.140000000000000124e+00
3.140000000000000124e+00
6.319130401392747398e-02
3.140000000000000124e+00
6.451526579695844241e-03
4.551245948114191094e-03
3.140000000000000124e+00
1.045115286429326544e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.999686719066613549e-01
3.140000000000000124e+00
3.140000000000000124e+00
5.493904739337414078e-01
3.140000000000000124e+00
1.456941075017220144e-01
3.140000000000000124e+00
3.635245136938993621e-03
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
2.213131701583584132e-01
1.204669507867849737e-02
3.140000000000000124e+00
2.270651771619574752e-02
3.140000000000000124e+00
7.498313050581201060e-03
1.667535808951706340e-03
1.813333575373293413e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
2.083978253165525096e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
2.421249937820149967e+00
3.140000000000000124e+00
7.857229296987534584e-01
3.140000000000000124e+00
5.716619520636025825e-02
3.140000000000000124e+00
3.140000000000000124e+00
1.690463600455229531e-01
7.989504769691140318e-01
3.140000000000000124e+00
5.410743678301203063e-01
3.140000000000000124e+00
