2.340984344482421875e-02
2.592825889587402344e-02
2.895212173461914062e-02
2.660632133483886719e-02
2.956748008728027344e-02
3.156018257141113281e-02
2.520680427551269531e-02
2.558088302612304688e-02
2.674794197082519531e-02
2.503609657287597656e-02
3.108167648315429688e-02
3.563475608825683594e-02
3.064179420471191406e-02
3.198456764221191406e-02
2.659296989440917969e-02
2.560377120971679688e-02
3.002142906188964844e-02
3.021383285522460938e-02
1.457238197326660156e-02
2.592325210571289062e-02
2.435159683227539062e-02
2.748227119445800781e-02
2.822923660278320312e-02
1.265954971313476562e-02
1.609206199645996094e-02
2.878403663635253906e-02
1.873660087585449219e-02
2.511572837829589844e-02
3.757548332214355469e-02
1.549458503723144531e-02
1.454448699951171875e-02
2.354860305786132812e-02
2.519130706787109375e-02
3.622770309448242188e-02
2.663254737854003906e-02
1.417469978332519531e-02
2.481150627136230469e-02
2.571535110473632812e-02
2.032923698425292969e-02
1.442837715148925781e-02
2.886343002319335938e-02
2.465486526489257812e-02
2.440643310546875000e-02
2.503132820129394531e-02
2.443313598632812500e-02
1.781940460205078125e-02
1.473641395568847656e-02
1.529169082641601562e-02
2.639245986938476562e-02
1.417446136474609375e-02
2.019309997558593750e-02
1.714706420898437500e-02
1.682472229003906250e-02
2.480483055114746094e-02
1.499748229980468750e-02
1.519155502319335938e-02
2.671885490417480469e-02
1.868653297424316406e-02
2.201771736145019531e-02
3.150582313537597656e-02
1.684403419494628906e-02
1.589536666870117188e-02
3.366351127624511719e-02
1.558661460876464844e-02
1.468014717102050781e-02
1.518082618713378906e-02
1.694917678833007812e-02
2.117204666137695312e-02
1.917934417724609375e-02
1.475501060485839844e-02
2.643656730651855469e-02
2.278041839599609375e-02
1.424837112426757812e-02
2.819037437438964844e-02
2.326536178588867188e-02
1.591277122497558594e-02
1.444768905639648438e-02
2.222156524658203125e-02
2.447795867919921875e-02
2.294588088989257812e-02
2.485036849975585938e-02
1.329350471496582031e-02
1.543354988098144531e-02
1.600885391235351562e-02
1.252007484436035156e-02
1.546645164489746094e-02
1.429224014282226562e-02
1.486825942993164062e-02
2.350330352783203125e-02
1.402664184570312500e-02
1.251530647277832031e-02
1.722049713134765625e-02
1.414585113525390625e-02
1.464343070983886719e-02
2.884531021118164062e-02
1.413941383361816406e-02
1.545548439025878906e-02
2.396416664123535156e-02
1.502847671508789062e-02
2.207279205322265625e-02
2.225589752197265625e-02
1.435065269470214844e-02
2.670264244079589844e-02
2.487301826477050781e-02
2.339744567871093750e-02
1.350235939025878906e-02
2.065253257751464844e-02
1.685118675231933594e-02
2.081322669982910156e-02
2.528667449951171875e-02
2.320408821105957031e-02
1.381754875183105469e-02
1.401638984680175781e-02
1.986289024353027344e-02
1.663923263549804688e-02
1.125216484069824219e-02
2.654242515563964844e-02
1.734566688537597656e-02
1.368212699890136719e-02
2.006411552429199219e-02
1.702356338500976562e-02
1.379036903381347656e-02
1.382994651794433594e-02
1.707935333251953125e-02
1.405811309814453125e-02
1.389765739440917969e-02
