1.352343597383581959e-02
3.023931288620536506e+00
5.705087836250339120e-03
1.971822161284924463e-03
3.034689049631158042e+00
1.213316562683855633e-02
8.732689255730235675e-03
4.356060504477818340e-02
3.140000000000000124e+00
1.830240295218213409e-01
3.406297866305389027e-02
1.204924991162023909e-02
5.008614234598322140e-02
3.188916486129140387e-02
3.118821270733959761e+00
1.195736771945635039e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.379615303664135900e-02
2.336133938496298690e+00
2.171421628144639196e-02
2.961007639314382267e+00
2.900721308925340858e-01
1.481430256690976777e-01
1.538942102939206899e-02
5.870435204942078301e-03
3.140000000000000124e+00
3.048906936620301433e+00
4.941312713248676158e-01
7.228463384752116527e-02
1.635425811148087313e-02
4.583010787838424638e-01
1.838095413543694781e-02
1.679733456770418631e-02
7.516927047226336193e-03
2.883685536562929030e+00
4.851865054002624800e-01
3.140000000000000124e+00
1.831573219101210320e-02
1.363154701392385593e-02
1.581254133977434348e-02
3.554537431087870236e-02
9.600723928323992573e-02
3.089481304740016476e+00
3.214325876289956911e-03
2.066808384303499224e+00
3.053147885267624595e+00
3.275511744892093367e-03
1.043701879122117641e-02
1.130234052286236204e-02
3.140000000000000124e+00
7.179157713530581741e-01
1.135579520998917014e+00
3.140000000000000124e+00
2.631172589675944806e+00
7.250483108977143210e-02
1.998961915557342581e-02
3.377410235775272357e-02
5.537572015303670811e-03
6.242243633122009083e-02
2.538791638027787512e-02
2.172804052053110890e+00
3.003341431923487903e+00
1.012242877098882242e-02
1.711918488180539516e-02
2.128761019719148731e-02
1.743477063334270341e-02
1.600115995178479772e-02
4.695716598944510260e-03
6.423233924258454908e-02
3.140000000000000124e+00
2.503509638925104142e+00
9.520686576815380608e-02
4.461972246136642999e-03
2.048264131494303086e+00
3.137354629940591000e+00
9.415565537983884570e-02
6.057125473996478188e-02
1.004488363197334790e-02
2.752335071835423919e-01
3.140000000000000124e+00
1.684349593390768382e-02
2.966929145819730440e+00
2.777015823337539713e-01
5.494993861451451522e-01
3.191199538297330718e-01
2.377351358244897406e-02
9.654994776311482188e-03
5.599977647834979144e-03
6.426504877825556586e-03
8.950578883752571824e-03
2.444887166173272952e+00
3.880238634278159598e-02
3.140000000000000124e+00
4.808431097522399000e-02
1.766503174888481298e-01
3.140000000000000124e+00
3.580600797417427417e-03
5.530750998439235011e-03
3.140000000000000124e+00
3.121436281760732179e+00
3.140000000000000124e+00
3.197573192755064353e-01
5.741224281423205067e-01
3.065681248752921029e+00
1.286982147940856747e+00
3.140000000000000124e+00
5.150073931348794765e-02
6.827285069248318662e-03
1.878971709798146428e+00
3.140000000000000124e+00
3.140000000000000124e+00
6.834780204082213650e-01
1.067503374697962748e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.541970428268584659e+00
3.140000000000000124e+00
1.692307873253431905e-02
1.842399913869010142e+00
7.129732212971142194e-03
9.971899413458575751e-03
3.140000000000000124e+00
1.327244372097442282e+00
9.129006211874043375e-01
1.769102261952349570e-02
7.800539369089186381e-02
3.140000000000000124e+00
1.902749925721252885e-02
1.457151810620225738e-02
3.140000000000000124e+00
3.140000000000000124e+00
2.310450907919391561e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.875546215159856756e-02
1.956032009311705136e-02
2.173926920319996584e-02
3.140000000000000124e+00
2.393269622379186681e-02
3.387773997932301273e-01
3.140000000000000124e+00
9.974258644654737660e-01
1.196749081290453681e-01
3.128073574174148469e-02
3.140000000000000124e+00
1.770671033648361981e+00
3.140000000000000124e+00
2.060974382084082568e-02
8.791590381906780882e-01
2.785342601256199369e-02
6.041791517345390834e-03
1.655986283288286495e-02
2.950090056567086783e-01
3.095331189383143666e-02
5.549116293367686165e-02
3.140000000000000124e+00
1.788859515730653604e-02
8.575613145856482433e-03
1.786197347280102377e-01
3.114045022243292937e+00
3.389721529550132617e-02
1.416976977980998094e-02
3.390572113965126949e-02
1.332555875582539656e-02
3.102284603876527935e+00
1.323222820672425443e-02
2.152186623674223753e-02
3.286658174668233290e-02
3.140000000000000124e+00
3.140000000000000124e+00
2.878127248422752277e-02
2.492046751692806456e-02
4.787511798930738777e-02
1.500828472241521640e-02
3.140000000000000124e+00
1.941244522486893984e-02
3.140000000000000124e+00
3.924245377213615195e-03
3.140000000000000124e+00
2.389604003253707809e+00
2.415081374495341507e-02
5.535472525456248440e-03
1.503655977543341855e-02
8.538406642469168265e-03
1.278687363810550315e-01
9.863341974679187829e-02
2.902262088331185819e+00
1.085488251966570727e+00
2.800710145421184735e-03
3.085583824536238584e+00
5.656298367444990705e-01
3.140000000000000124e+00
5.079953955519707354e-02
2.866989132748742897e+00
3.787031844394815605e-02
4.231260717349133449e-02
3.140000000000000124e+00
3.140000000000000124e+00
2.323128132664693091e+00
3.183813270741289031e-02
6.939557909979524736e-03
2.500180404169686718e-02
3.140000000000000124e+00
4.485921125615163069e-02
2.725604229717740537e-02
2.380039019995716931e-01
2.270167453371247854e-02
4.097603231659584753e-03
3.140000000000000124e+00
5.936039339172522258e-03
2.273298049467486343e-02
3.140000000000000124e+00
3.140000000000000124e+00
4.747044294404706433e-02
2.772143157837398536e-02
2.610081076655374269e-02
2.374953185837515475e-03
4.966036545303339350e-02
1.539206781006673824e-02
1.796935455316623076e-01
1.151154287103281319e-02
1.121337630800134551e-02
3.140000000000000124e+00
1.966133114885336083e-02
3.140000000000000124e+00
1.644997950023147429e-02
4.370100023821286289e-02
2.131652183140614887e-01
1.898695760570125873e-02
9.069440426935576963e-03
1.058790817164684088e-02
9.154150238719868313e-03
4.049258855006727942e-02
1.743532054581689583e-02
4.361279188977273957e-02
3.140000000000000124e+00
1.711186755745193813e-02
3.140000000000000124e+00
2.655883526133353753e-02
4.260540807443647521e-02
3.253085266087353284e-03
3.140000000000000124e+00
1.892403531134786987e-02
1.132935898627072079e-02
5.641555016420788521e-02
1.429933518347590964e-02
7.103448768176904293e-01
2.524224070424848504e-02
4.919604809825916386e-02
1.487491951311157960e-02
1.797992257766376292e-02
2.769590150178523856e-03
5.162763102151628203e-02
3.140000000000000124e+00
1.186846358778557119e-02
8.733632300429458595e-02
2.266308502366898292e-02
2.006460560935545423e-02
3.140000000000000124e+00
5.266555969918162300e-02
2.008236914656366667e-02
2.565642873221223724e-02
3.140000000000000124e+00
3.140000000000000124e+00
9.121650332451427742e-03
1.763769125948224936e-01
3.140000000000000124e+00
3.140000000000000124e+00
1.355440555128802682e+00
2.092998662058102519e-02
3.140000000000000124e+00
1.609404077147684117e-02
6.387197061065849266e-03
3.140000000000000124e+00
4.919995966373378465e-02
1.435359743566412723e-02
3.140000000000000124e+00
3.140000000000000124e+00
7.925276451851025195e-02
2.441210554619252238e-01
2.059987648712233513e-02
8.044898933440583488e-03
6.516644376985416230e-03
3.140000000000000124e+00
1.284534791046333148e-02
1.229088868692727009e-02
3.140000000000000124e+00
1.565885138396904200e-02
1.246855243923655349e-01
2.652802616080529932e-02
8.494184610341105890e-03
1.023104512152777854e-02
1.648998023566557516e-02
3.140000000000000124e+00
2.007368364330041136e-02
1.662979589463126767e-02
3.140000000000000124e+00
4.074539885053653915e-02
4.497665883049084545e-02
1.234468592165461759e-01
1.097923997485742015e-01
3.140000000000000124e+00
4.634872643479621690e-01
3.140000000000000124e+00
4.223583305154399864e-02
1.255811728339568389e-01
3.853900656549070353e-02
1.428213122084413464e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
2.008302903840082920e-01
2.848335032183839030e-02
1.179961083696774576e-01
4.940839088851412680e-02
4.174597675367935565e-03
3.306947363638092913e-02
4.025017796690617128e-02
3.140000000000000124e+00
2.884083967949666039e-02
4.256253668145090069e-02
5.837218274477259938e-02
3.140000000000000124e+00
7.201665214435365447e-02
3.140000000000000124e+00
3.140000000000000124e+00
2.055977995384912660e+00
1.568155269030028776e-01
6.219430407116749437e-01
1.016245860859543271e+00
2.130661437754363119e-01
3.462026207360884705e-02
1.723817052367562774e-02
4.835661059931165712e-02
1.415177892821744832e-01
1.649173078323249581e-02
5.663823513177023150e-01
5.151802480889146330e-02
3.140000000000000124e+00
2.629138120722548239e-02
1.196458729717619018e+00
2.739829625188118789e-01
5.322749543387201437e-02
3.280744357262160849e-02
4.648393068210116691e-02
4.242425472154519317e-02
1.013332516940581088e-02
5.412208994670997253e-01
3.170976648666433140e-01
3.140000000000000124e+00
9.434650564384372551e-02
1.520738621584347028e+00
1.048417427885690312e-01
1.611761439482282954e-02
2.016143257284836121e+00
8.883598753407428994e-02
1.580934945789944646e-01
1.748571287151791040e-02
3.140000000000000124e+00
3.140000000000000124e+00
6.821946390115704029e-01
4.548191353472997439e-03
6.972486465361668606e-02
5.205062062122783884e-01
3.140000000000000124e+00
3.140000000000000124e+00
1.876025592888853066e-01
1.475776084130331692e-02
1.144685622115508387e-02
3.140000000000000124e+00
1.447234616625138637e+00
3.140000000000000124e+00
3.140000000000000124e+00
2.615416942994408522e-01
8.981688336370187604e-04
2.671216758288872395e-01
1.746800273553182348e-01
3.140000000000000124e+00
3.023437010506866973e-01
3.140000000000000124e+00
2.561876840348059625e-01
3.140000000000000124e+00
3.140000000000000124e+00
1.735997771027199210e+00
2.049899406893987419e-02
8.854982467500238652e-02
2.939887468104674939e-01
8.658348443640057068e-01
4.691573020715002207e-02
4.027605622198289492e-02
2.592228058963292892e+00
1.959583729642200289e-01
3.086322945430612363e-01
1.358057579135044934e-01
2.908892384883109639e+00
3.235973694818086027e-02
1.126988379415384545e+00
4.800536079285135371e-01
1.311998992685347476e+00
