5.010921955108642578e-01
4.968707561492919922e-01
5.050764083862304688e-01
5.052864551544189453e-01
4.947333335876464844e-01
5.130445957183837891e-01
4.969792366027832031e-01
5.680596828460693359e-01
5.327565670013427734e-01
5.198848247528076172e-01
4.942390918731689453e-01
5.185418128967285156e-01
5.012898445129394531e-01
4.985208511352539062e-01
4.995567798614501953e-01
5.009417533874511719e-01
5.034530162811279297e-01
4.942824840545654297e-01
4.937500953674316406e-01
4.977803230285644531e-01
4.932751655578613281e-01
4.996528625488281250e-01
5.015308856964111328e-01
5.047338008880615234e-01
4.958431720733642578e-01
4.979708194732666016e-01
4.952602386474609375e-01
4.970989227294921875e-01
4.982683658599853516e-01
4.996533393859863281e-01
5.023021697998046875e-01
5.055932998657226562e-01
5.004379749298095703e-01
5.149886608123779297e-01
4.946398735046386719e-01
5.231838226318359375e-01
4.958050251007080078e-01
4.940261840820312500e-01
5.016205310821533203e-01
4.939320087432861328e-01
5.028827190399169922e-01
4.999718666076660156e-01
4.930052757263183594e-01
5.047998428344726562e-01
5.238204002380371094e-01
5.089857578277587891e-01
4.995086193084716797e-01
4.980816841125488281e-01
5.284981727600097656e-01
4.947910308837890625e-01
5.037970542907714844e-01
4.965250492095947266e-01
5.023038387298583984e-01
4.946908950805664062e-01
5.047156810760498047e-01
4.991483688354492188e-01
4.963636398315429688e-01
4.994707107543945312e-01
4.967207908630371094e-01
5.084173679351806641e-01
5.024747848510742188e-01
5.057497024536132812e-01
5.011169910430908203e-01
5.021188259124755859e-01
4.956586360931396484e-01
4.978094100952148438e-01
5.022075176239013672e-01
5.019869804382324219e-01
4.987924098968505859e-01
5.280399322509765625e-01
5.006289482116699219e-01
4.985587596893310547e-01
4.951579570770263672e-01
5.009665489196777344e-01
5.035049915313720703e-01
5.118741989135742188e-01
5.115897655487060547e-01
5.221979618072509766e-01
4.956812858581542969e-01
5.028426647186279297e-01
5.577430725097656250e-01
5.032832622528076172e-01
4.976902008056640625e-01
5.013408660888671875e-01
5.265905857086181641e-01
5.024321079254150391e-01
4.974484443664550781e-01
4.953355789184570312e-01
5.042855739593505859e-01
5.057952404022216797e-01
4.999856948852539062e-01
4.999547004699707031e-01
5.093996524810791016e-01
5.029373168945312500e-01
5.031185150146484375e-01
5.006790161132812500e-01
4.973084926605224609e-01
4.976887702941894531e-01
4.949510097503662109e-01
4.979486465454101562e-01
5.352115631103515625e-01
5.221104621887207031e-01
4.954793453216552734e-01
4.922325611114501953e-01
5.027043819427490234e-01
4.973239898681640625e-01
5.101032257080078125e-01
5.008978843688964844e-01
5.029687881469726562e-01
5.248570442199707031e-01
5.051383972167968750e-01
5.076861381530761719e-01
4.956176280975341797e-01
5.246057510375976562e-01
5.035204887390136719e-01
4.960577487945556641e-01
5.004348754882812500e-01
5.020146369934082031e-01
4.988851547241210938e-01
5.308945178985595703e-01
4.963464736938476562e-01
5.317144393920898438e-01
4.984407424926757812e-01
4.982008934020996094e-01
5.023534297943115234e-01
5.004210472106933594e-01
5.027360916137695312e-01
4.999778270721435547e-01
5.441596508026123047e-01
5.706441402435302734e-01
4.989368915557861328e-01
4.968075752258300781e-01
5.004379749298095703e-01
5.210609436035156250e-01
4.950060844421386719e-01
4.988429546356201172e-01
5.232801437377929688e-01
5.163161754608154297e-01
5.001316070556640625e-01
4.963493347167968750e-01
5.021309852600097656e-01
4.984214305877685547e-01
5.016136169433593750e-01
4.985454082489013672e-01
4.984412193298339844e-01
5.002512931823730469e-01
4.962871074676513672e-01
4.993631839752197266e-01
4.966862201690673828e-01
4.989628791809082031e-01
4.956731796264648438e-01
5.290582180023193359e-01
4.944560527801513672e-01
5.014102458953857422e-01
5.011074542999267578e-01
4.925148487091064453e-01
5.031397342681884766e-01
4.965126514434814453e-01
5.133650302886962891e-01
5.003995895385742188e-01
5.019254684448242188e-01
4.946458339691162109e-01
4.940412044525146484e-01
5.029029846191406250e-01
5.056335926055908203e-01
5.002291202545166016e-01
4.930274486541748047e-01
5.278449058532714844e-01
5.075447559356689453e-01
5.314683914184570312e-01
4.981250762939453125e-01
5.301985740661621094e-01
4.998967647552490234e-01
5.023384094238281250e-01
4.954273700714111328e-01
5.000035762786865234e-01
5.012557506561279297e-01
4.996910095214843750e-01
5.059001445770263672e-01
4.952471256256103516e-01
4.970157146453857422e-01
4.994850158691406250e-01
5.007407665252685547e-01
4.996292591094970703e-01
5.078921318054199219e-01
5.006039142608642578e-01
4.979767799377441406e-01
4.938127994537353516e-01
4.977040290832519531e-01
4.969515800476074219e-01
4.950592517852783203e-01
5.072145462036132812e-01
4.996132850646972656e-01
4.982900619506835938e-01
5.002579689025878906e-01
4.959406852722167969e-01
5.010769367218017578e-01
4.933454990386962891e-01
4.995248317718505859e-01
4.935569763183593750e-01
