5.900552272796630859e-01
5.494019985198974609e-01
5.664973258972167969e-01
5.247657299041748047e-01
5.598487854003906250e-01
5.722742080688476562e-01
5.164587497711181641e-01
5.298337936401367188e-01
5.262546539306640625e-01
5.607271194458007812e-01
5.268516540527343750e-01
5.914525985717773438e-01
5.114190578460693359e-01
5.158779621124267578e-01
5.601530075073242188e-01
5.049169063568115234e-01
5.205061435699462891e-01
5.285737514495849609e-01
5.677063465118408203e-01
5.225162506103515625e-01
5.251309871673583984e-01
5.086627006530761719e-01
5.446960926055908203e-01
5.806968212127685547e-01
5.613274574279785156e-01
5.073134899139404297e-01
5.011868476867675781e-01
5.418915748596191406e-01
6.424012184143066406e-01
5.344831943511962891e-01
5.271017551422119141e-01
6.089339256286621094e-01
5.527875423431396484e-01
6.151165962219238281e-01
5.327529907226562500e-01
5.752532482147216797e-01
6.041347980499267578e-01
5.109446048736572266e-01
5.257389545440673828e-01
5.131649971008300781e-01
5.173144340515136719e-01
5.118377208709716797e-01
5.143930912017822266e-01
5.390772819519042969e-01
5.005006790161132812e-01
5.234689712524414062e-01
4.992780685424804688e-01
5.321948528289794922e-01
5.143706798553466797e-01
5.083274841308593750e-01
5.246529579162597656e-01
5.291814804077148438e-01
5.394654273986816406e-01
5.297489166259765625e-01
5.221886634826660156e-01
5.663285255432128906e-01
5.783617496490478516e-01
5.239777565002441406e-01
5.048496723175048828e-01
5.132758617401123047e-01
5.476500988006591797e-01
5.262453556060791016e-01
5.417675971984863281e-01
5.172083377838134766e-01
5.263795852661132812e-01
6.010508537292480469e-01
5.788323879241943359e-01
5.968973636627197266e-01
5.167393684387207031e-01
4.833343029022216797e-01
4.966790676116943359e-01
5.614271163940429688e-01
4.972569942474365234e-01
5.200035572052001953e-01
5.106782913208007812e-01
5.321862697601318359e-01
4.918856620788574219e-01
5.591764450073242188e-01
4.903662204742431641e-01
5.612618923187255859e-01
5.209207534790039062e-01
5.139906406402587891e-01
5.016381740570068359e-01
5.770316123962402344e-01
4.940302371978759766e-01
5.306043624877929688e-01
5.251438617706298828e-01
5.026245117187500000e-01
5.788946151733398438e-01
5.172207355499267578e-01
5.611968040466308594e-01
5.223636627197265625e-01
5.421502590179443359e-01
5.286674499511718750e-01
4.934053421020507812e-01
5.650765895843505859e-01
5.737774372100830078e-01
5.972299575805664062e-01
5.658876895904541016e-01
4.994580745697021484e-01
5.042872428894042969e-01
4.965355396270751953e-01
6.444125175476074219e-01
5.070614814758300781e-01
5.576014518737792969e-01
5.199923515319824219e-01
5.547676086425781250e-01
5.001320838928222656e-01
5.207281112670898438e-01
4.827442169189453125e-01
5.142285823822021484e-01
5.980637073516845703e-01
4.916453361511230469e-01
5.337250232696533203e-01
5.452091693878173828e-01
5.057554244995117188e-01
4.918546676635742188e-01
5.008289813995361328e-01
5.283615589141845703e-01
5.019774436950683594e-01
5.308697223663330078e-01
5.536413192749023438e-01
6.035099029541015625e-01
5.699369907379150391e-01
5.508577823638916016e-01
5.336961746215820312e-01
4.926867485046386719e-01
5.205032825469970703e-01
5.165271759033203125e-01
5.261638164520263672e-01
6.199808120727539062e-01
5.026524066925048828e-01
7.104582786560058594e-01
5.210406780242919922e-01
5.063922405242919922e-01
5.614998340606689453e-01
5.018525123596191406e-01
5.115408897399902344e-01
4.827628135681152344e-01
5.137524604797363281e-01
6.401875019073486328e-01
5.494446754455566406e-01
5.065681934356689453e-01
5.128641128540039062e-01
5.192792415618896484e-01
5.182447433471679688e-01
6.018462181091308594e-01
6.514680385589599609e-01
5.522012710571289062e-01
5.472512245178222656e-01
5.588507652282714844e-01
4.953312873840332031e-01
5.015065670013427734e-01
5.232276916503906250e-01
4.864342212677001953e-01
5.311782360076904297e-01
4.920461177825927734e-01
4.931001663208007812e-01
4.971671104431152344e-01
4.765512943267822266e-01
6.554563045501708984e-01
5.285291671752929688e-01
5.086348056793212891e-01
5.663659572601318359e-01
4.979078769683837891e-01
5.553977489471435547e-01
5.262606143951416016e-01
5.057506561279296875e-01
6.062126159667968750e-01
5.618040561676025391e-01
5.065071582794189453e-01
5.120019912719726562e-01
5.776627063751220703e-01
5.125627517700195312e-01
4.946248531341552734e-01
5.300152301788330078e-01
5.373547077178955078e-01
5.183868408203125000e-01
5.048928260803222656e-01
5.372149944305419922e-01
5.093789100646972656e-01
5.493097305297851562e-01
5.638661384582519531e-01
5.388324260711669922e-01
5.415525436401367188e-01
4.958913326263427734e-01
4.976117610931396484e-01
5.837559700012207031e-01
5.419661998748779297e-01
5.263154506683349609e-01
4.992370605468750000e-01
4.969668388366699219e-01
5.411868095397949219e-01
5.408463478088378906e-01
5.295956134796142578e-01
5.124700069427490234e-01
5.007889270782470703e-01
5.594797134399414062e-01
5.094203948974609375e-01
