1.152111005620500395e+00
3.207319319914455312e-03
3.109314798160304427e+00
1.712914145304962263e-02
1.638972947770378052e+00
3.139539431067834840e+00
1.045849736558586290e-01
6.156008308313458237e-03
1.003929962718772828e-01
3.513143398703259535e-01
3.023980184676932303e+00
3.132507413848577116e+00
4.762483035247574992e-02
2.366658699002360144e+00
8.622097163907512796e-01
3.796110666748067630e-02
1.236423691773030215e-02
5.834788818125179466e-01
3.962616072974875676e-03
2.512087104504110435e+00
3.056231544159729641e+00
2.328391457434650369e-02
1.851157100161890945e+00
3.085974402131165917e+00
4.687688260689624742e-01
3.379762325195481004e-02
7.604513717005809137e-02
2.392559518928897955e+00
3.038958135040286557e+00
2.861035731794764114e+00
5.230741136283444115e-02
7.767644492249343481e-03
3.087603087292471737e-02
1.888663693334652338e-01
1.463507623485201525e-01
2.180023275403930150e+00
3.077875481235775812e+00
2.898389282015003676e+00
5.460571084734776488e-03
3.342366003420514931e-01
1.099502088023007230e-02
3.119709486499095963e+00
1.331623921600641122e-02
2.915752915589499672e+00
1.193746389479816372e+00
2.700708424642778827e+00
1.699522487328266815e-02
3.104137714399418879e+00
1.302567004419572960e+00
6.879328593508579615e-02
2.928310730095708969e-01
5.749944124016899936e-03
3.136833434481796079e+00
2.552491279486805362e-02
3.034340788191727256e+00
2.079371507376058803e-01
3.330179143715669005e-02
8.561038945668171252e-01
1.854780640541802972e-01
3.119595368760697873e+00
3.159257542808340674e-02
3.461498067398449119e-01
3.031378747675150365e+00
5.063437949010110573e-02
5.000618452301487139e-03
1.079500485752503576e-02
7.096941636777629459e-01
3.108397160062177367e+00
1.147804083907627559e-02
4.685447037154162261e-03
3.107614342766578996e+00
6.531876033826323757e-01
1.067671641163986385e-02
5.161974442554432274e-01
3.882114342527267503e-01
8.714289741359427799e-01
6.675536064039059789e-03
5.682473475857599370e-03
3.077923860629586006e+00
1.243113266935289528e-02
4.932960872608051911e-03
4.558569024103948930e-01
3.581084061353362498e-03
2.258372764259728230e-02
4.547311528897639288e-02
3.875542876341418475e-01
1.236387095903813405e-01
2.284277705675005432e+00
2.156436627585088181e-02
5.087472760777084213e-01
6.823929060825179374e-03
4.582314800322998503e-03
1.947122552049257091e-02
7.538378124937288038e-03
1.166493792186428929e-01
1.764106354750057462e-02
6.129413567918805539e-01
3.119395350780855836e+00
1.336554900476471207e-02
5.425495805511045683e-02
3.505432518384089535e-01
1.604569346161474064e-01
1.344154321656108875e-01
4.285016177631457285e-02
1.590587310511266117e-01
1.070898132218065651e-01
2.231962710942957950e-01
1.754909754613993844e-01
1.126248527249829323e-01
1.765175352918509077e-01
5.957598643768723390e-01
3.449673151790882408e-01
2.095378453685749487e-01
1.102333255430224673e-01
2.200288305694650948e-01
2.044129039916457169e-01
1.209707151202317893e-01
7.475936257666621412e-03
7.866382576100781898e-02
2.073853913715035524e-01
8.654045615786955248e-02
6.990797852768490528e-02
2.703164448838430989e-01
9.871982794726178595e-03
8.908312286216464593e-02
5.902724614361275490e-01
8.933678353163655023e-03
3.754095600667559651e-01
5.505807603930770178e-01
4.374086491064149707e-02
1.515102317058496795e-01
5.914805559245993605e-01
7.689639700247968834e-02
4.622900728875706799e-01
4.567728920809466936e-02
2.284635333322507789e-01
2.059377190234731592e-01
3.007299668101272999e-02
2.038334974585530868e-01
3.728484923963298198e-02
4.353565243518996430e-01
9.174513387583859564e-03
5.245229084164021449e-01
1.641482481789647285e-01
1.369723875325280227e-01
3.632502564347054874e-01
4.922213604573379836e-02
2.419222393872494034e-02
6.446562619388958304e-02
2.725323146113801664e-01
1.998647414519796536e-02
8.359775575874295317e-02
1.632862869032008363e-02
7.918746754539482402e-02
1.335421513366601975e-01
6.019540000063280938e-02
4.690757116594752169e-02
6.433630926921657389e-01
1.742740203046191094e-01
5.493459686886172921e-01
8.236262357753869334e-02
7.363082024451382546e-02
2.718850673383084726e-01
1.011248038113193637e+00
2.808288951759154717e-01
4.379454578945770060e-01
1.437860446691451195e-02
4.183162979656350200e-01
3.844048974855064360e-01
7.775618355120589298e-02
1.975897172193742668e-01
2.671550965947712131e-01
8.401830642041197006e-03
2.583714104752365265e-02
2.268004252722816416e-01
1.347588796317716220e+00
2.133068497351353343e-01
2.758274797036947001e-01
4.163568856754549380e-02
4.386555605700134808e-01
1.388634944121574788e-01
3.493330653104245176e-01
2.056521072404526584e-01
1.504907320222113598e-01
1.822956495338734148e-03
1.061017303078074236e-01
1.312463698866429274e-01
2.973855272113965498e-01
3.403569185151193721e-02
1.173809931564360337e-02
6.489312079823406076e-01
2.250753099563226542e-02
3.753186583384535840e-02
5.641853783604396932e-01
1.925519023943247643e-01
2.787554435735479785e-01
1.485124603830002832e-02
1.474462450191504070e-01
4.357448881023291976e-01
