1.654490121988113183e+00
1.604815759688973595e-02
3.047556414442901929e+00
9.412389332603908476e-02
1.175600850789616736e+00
2.683666760444775257e+00
1.459579411121091908e-01
2.232395424014744362e-02
9.158163018250066179e-01
1.519500043752701757e-01
5.335753783438295095e-01
2.919054100379906203e+00
1.468471926297992391e+00
6.488916961887658541e-01
8.835457362407774795e-01
8.618452983110691523e-01
1.762579767004864364e-02
2.283455160094832515e+00
5.439181196437461313e-02
1.877768805394493201e+00
3.111190444045205616e+00
3.159802251976127213e-02
2.150009245211816022e+00
2.337455953792847207e+00
8.214834296964496074e-01
1.194714679300431931e-01
2.533233808121529318e+00
1.991426983185002664e+00
2.394147267873676821e+00
3.056526401015499772e+00
7.754596469529508873e-01
2.209066084019813830e-02
5.824692802181256901e-02
2.590719128056005793e+00
1.505319792432598280e+00
1.297618918647739594e+00
2.570965469114811608e+00
2.370652439977346759e+00
4.170942119861603681e-03
1.101950298647617732e+00
7.825968427022633733e-02
1.936207826343317340e+00
3.013255817778334400e+00
3.109213875713656705e+00
1.402916722837850294e+00
1.562340604927520360e+00
1.082861091755571881e+00
1.560565459565605773e+00
3.083112646771708487e+00
2.142706517423360157e+00
2.621476636133500904e+00
8.650951489245026771e-01
3.088711292545599285e+00
1.067988504907492198e+00
2.981704954204079883e+00
6.310041928920450127e-01
1.821564470911425995e-02
1.785348899940801148e+00
1.202728225279715568e+00
2.992432460304171205e+00
2.403544405091506131e-01
3.130091396629016032e+00
3.115612684051942249e+00
1.042451739867933658e-01
1.109360902612733124e+00
2.668874378189520571e-02
3.110818729370532054e+00
3.066443659041028891e+00
1.545849997352565675e+00
6.563073752519623660e-01
7.417292189571415006e-01
1.358876110953078031e+00
2.701102739966240840e+00
2.892132526201203646e+00
1.176297956749507323e+00
8.767980007603708437e-01
3.998381515661243030e-02
2.819343134745513554e-03
2.876753316925574122e+00
3.529470624717322841e-02
1.489216328836378445e+00
1.082595123880411458e+00
1.129577310005607016e+00
3.315077439615708721e-02
2.089790405070693635e-01
9.735049919898344228e-01
2.455780706187817408e+00
2.844230433188195128e+00
2.056398143336206186e+00
2.104165450035986762e+00
6.477086008307594289e-01
2.926780544714229659e+00
1.143594187021907960e+00
6.511931892883222606e-01
1.237133474200796390e-01
1.302478756462235321e+00
5.432018265310927241e-01
3.072414284573307341e+00
8.495501927833123620e-03
5.181526287198607861e-01
