1.422475348824988328e-01
1.567646336477695329e-02
6.618543283559414903e-01
2.144939959361974804e-02
2.155794110649425221e-01
5.921108496361897622e-01
7.512711479725450725e-02
4.641216412365215677e-02
1.495696946443472036e-02
4.236949249580593269e-02
6.538200221619961949e-01
2.156608501263302724e+00
7.078499593573309157e-02
2.455811994555940014e+00
3.012136700300881501e-02
1.549496921636502045e-01
5.717606533552212038e-03
3.722613586320859258e-01
1.771942105628145081e-02
4.941672777262480776e-01
1.287090000934241196e+00
1.453287451857690829e-02
6.540766032249612644e-03
1.145899905651057038e+00
6.291519974837569799e-03
1.969024472472642381e-02
1.464792593559126853e-02
6.945211464140709223e-01
1.196526493692996018e+00
1.901044849595001640e+00
1.693745308308546721e-02
1.531975808622246422e-02
6.193915648548772163e-02
2.398901374412735432e+00
1.190953092089094278e+00
9.595650754466842347e-01
2.824824826963681090e+00
1.314805376406560401e-02
2.010778048891588565e-02
5.100817655285129655e-03
1.299641604312025064e-02
7.110584865181722794e-03
6.092435689648523223e-01
2.819315752804400083e-02
2.430777764882982583e-02
7.721508121335986241e-02
1.010308342216990375e-02
1.847516962115449690e-01
6.487191751262363359e-01
1.596772057348702298e-02
5.759990639818750591e-01
5.291541552980040530e-03
3.609872688170249339e-02
4.900185214720867433e-02
2.093718502053972141e+00
9.550572632463746534e-03
9.450439649901061501e-03
3.076091082668389598e-01
7.224904609152746904e-01
1.094216170436311142e+00
5.112295459385061275e-02
2.185051009625628815e+00
1.211130959792565465e+00
3.094506553197765714e-02
1.280077018433916081e-01
2.358167770120800713e-02
1.578283893917714273e-02
1.142566851347981638e+00
1.692279453934080954e-02
4.507822469291762439e-03
9.735686401770465848e-01
2.366030099955228616e-01
5.011528743488310317e-03
1.103113087836277706e-01
2.362017240372405250e-03
3.899104224509429562e-02
7.605632116325557884e-03
2.194347475257814664e-02
8.969040300403607890e-01
1.450119196681480538e-02
1.132385432069442088e-01
4.992227730430367355e-02
4.806138026305446787e-02
8.120741171685269544e-02
8.105939023352411524e-03
6.112909556399124394e-02
2.571198280073260789e-01
8.241101034234865619e-01
1.167481450513158103e-01
1.372689211221996164e+00
1.897354069714533159e-02
2.172636812269042039e+00
1.343411127758790784e-02
1.053730758678735058e-02
9.042590644126692612e-03
9.530144187114659993e-02
1.318397958520794132e-02
2.512271854591394238e+00
5.229827435422724352e-02
1.229911676004486268e-02
8.492589966308839999e-01
8.246904976771833873e-01
1.827464196277183567e-02
2.333776735460169338e-01
4.520043269403756225e-02
8.076232527739569678e-01
5.880598097732597784e-01
1.658065210605798478e+00
2.311108541170269759e-01
4.188699552000274551e-01
3.677820337889786129e-01
1.671658886206607575e-01
4.209970769272791680e-01
7.457458067608162267e-02
7.547120076561946167e-01
2.501215397417227981e-01
1.660936330208119538e-02
6.290689402578469869e-02
1.029512948787652538e-01
4.502253313542069479e-01
1.629753180281441061e-01
3.317128846786286667e-02
1.722150285497929811e-01
7.325019006426708446e-02
1.627000220508714179e-01
1.094951766450968256e+00
3.882737970393416310e-02
6.038111987844770878e-01
5.450585662641984491e-02
7.836034566977800875e-02
1.019009155211760276e-01
3.126644017999865022e-01
1.289799346486778138e-02
3.725702847142165451e-03
1.011959700618507707e+00
1.439363657367291084e-02
3.665316686743409769e-02
8.598303023379676446e-01
1.284019177759614105e-01
3.737887138478609983e-02
3.236084951352075079e-02
1.943135849012013472e-02
5.511237347287943900e-01
8.788692320707336414e-01
1.732523762810639356e-01
3.074690674396246028e-03
8.861246218523299856e-02
2.430174440589063511e-01
2.418406549303259434e-01
5.475864052647536756e-02
1.141352014514363487e-02
2.354859582189138267e-01
6.497331713440201995e-02
7.767346404546551786e-02
1.228141724528836631e+00
7.307272004339685489e-01
1.776579383783236099e-01
5.553904359771150157e-01
4.520639346719061355e-03
4.024130583471833278e-01
2.827246116635512840e-01
1.378146446743342135e-01
4.256143276684165588e-01
1.252206604870989892e+00
1.005169753905619912e+00
1.214526297478257105e-01
2.096067673796560005e-01
6.553163669273239789e-01
5.824030589519110790e-02
4.063237059869756473e-02
3.464166187889057558e-02
6.986489060157471398e-01
1.131397040102605084e-01
1.583184767083551936e+00
1.020188426068536006e-02
9.149202918061402068e-01
1.576168018343014968e-02
4.927115113728540718e-01
8.373225484337691871e-01
1.691788197774872840e-02
9.752081863536689321e-03
4.556712239679795995e-01
1.226584524200180770e-01
6.490005051030417471e-01
2.148798186809276756e-01
2.795784263761985633e-01
3.619797228667671202e-02
1.036829361110824355e+00
1.242176424600642259e-01
3.308853233466946958e-02
1.481471579731759580e-01
3.364237382361160572e-02
8.534067021392871544e-02
6.875451104863455898e-01
6.064169378799838528e-01
3.337110993377596091e-01
1.566305892688759638e+00
3.932209834779039070e-01
2.725703835187966440e-01
