1.542019844055175781e-02
9.161710739135742188e-03
1.068902015686035156e-02
1.188993453979492188e-02
9.927272796630859375e-03
7.605314254760742188e-03
1.047825813293457031e-02
9.666681289672851562e-03
1.418423652648925781e-02
1.253366470336914062e-02
1.585307121276855469e-01
1.098012924194335938e-02
1.534485816955566406e-02
1.543450355529785156e-02
2.718186378479003906e-02
9.197235107421875000e-03
1.377511024475097656e-02
1.192069053649902344e-02
1.164841651916503906e-02
9.543418884277343750e-03
1.177954673767089844e-02
9.216547012329101562e-03
8.656263351440429688e-03
3.416943550109863281e-02
2.931213378906250000e-02
1.037359237670898438e-02
1.347517967224121094e-02
8.368968963623046875e-03
7.828474044799804688e-03
1.095938682556152344e-02
4.147934913635253906e-02
2.073121070861816406e-02
1.124477386474609375e-02
1.353740692138671875e-02
1.147103309631347656e-02
1.187205314636230469e-02
1.110148429870605469e-02
1.131367683410644531e-02
1.060581207275390625e-02
1.359963417053222656e-02
8.503198623657226562e-03
1.132321357727050781e-02
2.399396896362304688e-02
1.067733764648437500e-02
1.207327842712402344e-02
2.204966545104980469e-02
1.268458366394042969e-02
1.122140884399414062e-02
1.371216773986816406e-02
1.095128059387207031e-02
1.347136497497558594e-02
2.544260025024414062e-02
1.427960395812988281e-02
9.552478790283203125e-03
3.767657279968261719e-02
1.068067550659179688e-02
4.589819908142089844e-02
9.896993637084960938e-03
2.000331878662109375e-02
8.524894714355468750e-03
9.920120239257812500e-03
1.004457473754882812e-02
1.185202598571777344e-02
5.372548103332519531e-02
8.589506149291992188e-03
1.345968246459960938e-02
1.812934875488281250e-02
1.070547103881835938e-02
1.101613044738769531e-02
1.187872886657714844e-02
3.891277313232421875e-02
1.192808151245117188e-02
1.238107681274414062e-02
1.067066192626953125e-02
9.655237197875976562e-03
8.045196533203125000e-03
9.742021560668945312e-03
1.598405838012695312e-02
1.082348823547363281e-02
1.216268539428710938e-02
1.081013679504394531e-02
1.071333885192871094e-02
1.993727684020996094e-02
1.201915740966796875e-02
8.363962173461914062e-03
1.221752166748046875e-02
1.319527626037597656e-02
1.089525222778320312e-02
1.134753227233886719e-02
1.223778724670410156e-02
3.245568275451660156e-02
8.659601211547851562e-03
2.931547164916992188e-02
1.161408424377441406e-02
1.208543777465820312e-02
8.004784584045410156e-02
1.422262191772460938e-02
1.398897171020507812e-02
9.100675582885742188e-03
1.305532455444335938e-02
9.879827499389648438e-03
1.350021362304687500e-02
1.459574699401855469e-02
8.344411849975585938e-03
9.044885635375976562e-03
2.725386619567871094e-02
1.697349548339843750e-02
9.114265441894531250e-03
1.292443275451660156e-02
9.704828262329101562e-03
9.796380996704101562e-03
1.044774055480957031e-02
1.354169845581054688e-02
1.506447792053222656e-02
9.636640548706054688e-03
1.185083389282226562e-02
1.069498062133789062e-02
1.209425926208496094e-02
1.122379302978515625e-02
1.457786560058593750e-02
1.082897186279296875e-02
1.188182830810546875e-02
1.045846939086914062e-02
1.042151451110839844e-02
1.178741455078125000e-02
1.097869873046875000e-02
1.231956481933593750e-02
9.106874465942382812e-03
3.113985061645507812e-02
1.080822944641113281e-02
1.300740242004394531e-02
1.199507713317871094e-02
1.018190383911132812e-02
1.510787010192871094e-02
1.768994331359863281e-02
1.370882987976074219e-02
8.304357528686523438e-03
1.565718650817871094e-02
1.267218589782714844e-02
8.147001266479492188e-03
1.089739799499511719e-02
1.857130527496337891e-01
9.847640991210937500e-03
2.747130393981933594e-02
1.442837715148925781e-02
1.132464408874511719e-02
1.219105720520019531e-02
1.158094406127929688e-02
7.282257080078125000e-03
1.541447639465332031e-02
7.288694381713867188e-03
1.269578933715820312e-02
1.531243324279785156e-02
1.406955718994140625e-02
1.572966575622558594e-02
1.067566871643066406e-02
1.289796829223632812e-02
1.080656051635742188e-02
1.779651641845703125e-02
1.811146736145019531e-02
1.192140579223632812e-02
9.433507919311523438e-03
9.392738342285156250e-03
1.326179504394531250e-02
9.494781494140625000e-03
1.007413864135742188e-02
1.098608970642089844e-02
1.145482063293457031e-02
1.120591163635253906e-02
1.245427131652832031e-02
1.335716247558593750e-02
1.044774055480957031e-02
1.105546951293945312e-02
1.161146163940429688e-02
9.774208068847656250e-03
1.142096519470214844e-02
1.025199890136718750e-02
9.667110443115234375e-02
1.327395439147949219e-02
9.530067443847656250e-03
8.886098861694335938e-03
1.051235198974609375e-02
9.974241256713867188e-03
1.055240631103515625e-02
1.762986183166503906e-02
1.191735267639160156e-02
1.019287109375000000e-02
1.487350463867187500e-02
9.052371978759765625e-02
1.412463188171386719e-02
9.691476821899414062e-03
9.692192077636718750e-03
1.228666305541992188e-02
1.249814033508300781e-02
1.392245292663574219e-02
1.250743865966796875e-02
8.936643600463867188e-03
1.078653335571289062e-02
6.244063377380371094e-02
1.158046722412109375e-02
1.049566268920898438e-02
3.654646873474121094e-02
1.403903961181640625e-02
8.455753326416015625e-03
1.252651214599609375e-02
1.297473907470703125e-02
8.341550827026367188e-03
9.693861007690429688e-03
1.149559020996093750e-02
1.204180717468261719e-02
9.577751159667968750e-03
9.163618087768554688e-03
8.827686309814453125e-03
1.193070411682128906e-02
1.489996910095214844e-02
1.630544662475585938e-02
9.102344512939453125e-03
1.494145393371582031e-02
