8.554990204243437812e-01
3.432954670609861259e-03
1.700643560681852351e-01
1.764679024960059961e-01
3.138179636935795269e+00
6.879457814388190151e-02
5.878931772281473928e-02
8.390805019728679939e-03
8.768647052463622929e-03
6.885142432177034089e-02
2.503229145005452239e+00
7.524780280590758208e-01
2.256811712716101648e-02
2.223911308104382922e-02
3.076810016748826593e-01
1.690422208604536181e-02
1.712393125821694978e-02
2.046719188857988245e-02
1.396295159011991596e-02
1.417668299147158487e-02
3.139913437840512245e+00
5.588928420750738368e-02
3.392731771447399410e-03
1.477912042843500640e+00
8.775927187337538918e-03
3.361154540555433973e-02
1.361034362593235292e+00
3.225270031644892899e-01
5.628062961937289888e-02
1.382399012586851307e-02
3.683836725002945060e-03
1.465478074570462745e-03
2.373699423353539673e-02
8.576941041675013866e-02
8.669622744224184108e-02
2.632078504754839510e-01
1.735183386392783467e-01
1.182630555952965679e-01
1.741493877504304497e-02
1.975772599429886575e-02
1.352759044847254288e-01
1.451736930012220705e+00
1.499782634671103232e-01
2.556775533863681060e-02
2.242555545690164687e-01
1.233873679571561910e+00
3.532275110184928974e-03
1.762334112215686144e+00
1.081351415061063026e+00
6.878381323820099459e-03
2.907025142864245737e+00
5.838655337075887575e-01
3.368539225267502824e-01
3.101618685491788874e+00
6.361617733960153731e-02
4.604842702591426494e-03
1.108140424927407837e-02
1.055162688813586103e+00
8.736390179436223646e-02
3.277892834309006562e-03
1.501072145070456339e-02
8.448234822509502473e-02
2.336077978977261493e-01
2.135750014049050960e-02
4.169439056554032075e-02
3.424234134494598143e-03
8.259442023198734772e-02
1.090515480771162116e+00
3.573616856067260428e-01
9.657967659663820037e-03
3.048794064509633195e+00
5.921503821031619264e-03
5.831723925081705277e-03
1.156828698733616129e-02
9.266965311062523233e-03
2.062540909319533211e-01
2.767522068528005183e-02
1.205687025553431671e-02
1.185591830305438021e+00
1.218501332229649826e-02
2.688806031593630672e-03
4.319697322270413253e-01
3.207893331587490654e-02
5.779059511648762006e-03
1.008644552285398871e-01
2.967490651994134435e-02
1.253363748811136234e-02
4.928912780968831009e-01
4.154869757249615714e-02
1.658987099453076874e+00
3.998240027107896784e-03
6.589011340158604790e-01
9.247591922787833443e-03
4.504691228524258448e-03
1.050208801169197348e-01
4.120625924191663736e-01
1.603728884093989088e-02
2.576523915482770155e-01
9.461612342188566865e-03
9.995877309358032481e-03
1.309820522256540942e-01
1.027993635836944170e-01
6.712640733635371060e-01
2.550262034155618140e-01
1.127580792417136601e-01
2.359110083867374183e-02
2.421284505703965098e-02
7.868708082473128973e-02
1.011724237910036406e+00
1.562152279694981050e-01
5.713865493706573595e-01
4.645134491395188081e-01
6.076740701641415443e-01
6.388864908614086402e-02
2.355965770765131029e-01
4.849724542600105104e-01
1.142162229346946160e-02
7.745985911144694092e-02
1.689804661324201610e-02
3.624959368264448756e-01
2.943939280941125780e-01
2.217931638174845330e-02
1.343912134444967543e-01
1.386814502502090214e-02
7.889023184523512311e-02
4.390941783881918692e-01
4.966588737361132821e-02
5.318921598490387037e-01
7.298454372095956877e-02
3.204886656235780840e-02
5.152318651312253195e-01
2.165706103014242434e-01
1.147825794227342044e-01
1.521843492540134735e-01
3.455880258728681320e-01
1.613123738385107975e-01
1.803057710226202703e-01
1.628009056782233344e-01
2.820848649972639843e-01
3.959947261846286787e-02
8.392737479369524189e-01
1.535268084755067874e-01
3.301083308872703181e-01
2.509906903587457716e-01
1.822266136327395647e-01
5.777798287985984327e-02
1.520402424708836367e-02
1.636801761725615451e-02
1.344003123482324369e-01
6.805315951025930898e-02
1.428611708645525225e-01
4.738409685518557568e-02
1.003227422294046961e-01
1.624298838471224804e-02
4.427697485451911885e-01
6.380824540608341644e-02
3.968261894534600431e-01
6.167688312880312829e-01
3.705342439465417748e-01
2.207870226100680233e-01
4.122754577080616212e-01
1.972937363368279517e-02
3.374534855210046258e-01
2.126289367684840725e-01
1.729531709264385542e-01
9.020059432690286094e-01
5.391842327622777820e-01
1.036225018828808020e-01
1.534192733057817837e-01
3.359375214725639908e-02
2.288121600371282038e-01
7.491962666809257598e-01
1.907120863561024074e-02
3.246954779054787577e-01
2.172909462657416912e-01
5.776685441130727794e-01
3.507858742963753662e-01
1.334770280404991849e-01
2.855089715954027552e-02
1.843393488149418502e-01
1.948013487759335527e-01
8.407093827798911567e-02
2.103125043098403868e-01
2.416735446377951679e-01
8.977285990676561744e-02
3.096992269150035670e-01
8.064983192338887052e-02
4.620439656952019525e-01
1.391665565176972708e-01
1.076595110397603194e-01
6.506394234685460853e-01
9.203590666576619284e-02
9.886252643729556699e-02
2.047892467623194934e-01
7.453049810132138242e-02
1.328820594580208125e-01
5.007989099566825808e-02
6.434037955067226089e-02
2.336280723779930124e+00
1.180825573525496885e-01
4.734426881048772184e-01
1.476865302873722405e-02
2.181417892763163890e-01
7.915819676875894828e-01
5.545615648681589960e-01
2.150837171621358332e-02
1.298920787853489467e-01
8.611107153108400747e-03
2.269438512346807352e-02
1.982580589619652514e-02
2.313075160010321374e-01
1.826288736846673477e-02
4.154513862850467421e-02
2.341967185253215553e-02
2.519449884581601573e-01
1.647866276322961995e-02
2.501670230114403162e-02
2.334976644855333433e-02
8.730576866972438593e-03
1.798130789163681909e-01
1.711592854425678933e-01
5.231304763103089561e-02
7.416613869998532269e-03
1.267727115423392115e-01
2.146128181173383165e-02
1.409216784074793505e-01
8.574334685589526939e-02
3.065942213908484648e-02
2.596157475879170076e-02
4.837148500066905735e-03
2.600716719662468299e-02
2.015348204668206827e-02
5.753221465285405893e-03
2.703420107661877805e-02
2.215455565873388211e-01
2.145804752849398700e-01
1.084781757153544385e-01
3.218444427281963449e-02
1.757066297778857311e-02
7.216003732302052678e-03
5.925266547707767062e-01
8.634133788821773958e-02
4.523332786516990993e-03
3.773057758641616688e-02
3.674928046430788187e-01
1.131555092986927524e-01
4.735260352719650873e-02
8.191937109005047873e-03
1.049714637377272552e-01
1.577567850331854649e-01
2.256035849834993057e-01
1.341071487828409126e+00
5.263258008412990963e-01
3.007220545584583515e+00
2.184890843247136102e-02
2.714037141421797306e-01
4.221143772474729439e-02
2.491521142775149356e-01
2.536022072411369122e-01
8.345783995321794102e-02
8.254109000149010278e-01
6.810344374387355959e-02
7.950071880705811278e-02
4.079093619121495484e-01
4.351132929633296301e-03
7.791417760406038617e-01
1.436807995894046286e+00
8.067510518806720876e-01
3.610203323895225941e-03
3.516770568365928766e-03
1.046371082979855732e-02
3.633576648462024661e-01
6.075825206798050881e-03
1.924263178645399808e-01
1.708910555748670290e-02
2.292247551642663181e-02
2.278210390722200732e-02
7.104661614692595398e-03
1.537649191886447220e+00
2.943374968447934892e-01
2.990377717284815884e-02
6.167389583028569551e-03
9.403862557359740637e-02
5.866709598326156488e-02
6.308694533061183496e-02
1.054244561677249864e-02
4.928681150601368355e-01
5.580802335502013482e-03
5.734700490419968738e-02
1.091255647884140263e-02
6.142868936928235629e-03
4.532972666809678697e-01
1.266902530666522836e-02
4.711019575002963200e-01
1.403849618414656879e-02
1.563619639714101561e+00
3.082334800554979021e-02
7.453334802216897773e-03
2.410254591905824639e-01
