7.723045349121093750e-02
2.023196220397949219e-01
2.100050449371337891e-01
1.070787906646728516e-01
2.035911083221435547e-01
1.389548778533935547e-01
8.733701705932617188e-02
2.038106918334960938e-01
1.807851791381835938e-01
1.984844207763671875e-01
7.046103477478027344e-02
1.201617717742919922e-01
2.115797996520996094e-01
1.463196277618408203e-01
2.038972377777099609e-01
1.340942382812500000e-01
1.780180931091308594e-01
2.031085491180419922e-01
1.984684467315673828e-01
1.253461837768554688e-01
1.995949745178222656e-01
2.270896434783935547e-01
2.041306495666503906e-01
2.061009407043457031e-01
2.127401828765869141e-01
7.435512542724609375e-02
1.766269207000732422e-01
1.389825344085693359e-01
2.116169929504394531e-01
7.058167457580566406e-02
9.512329101562500000e-02
2.064099311828613281e-01
9.216046333312988281e-02
6.786656379699707031e-02
9.539556503295898438e-02
7.715821266174316406e-02
1.989247798919677734e-01
1.878540515899658203e-01
2.118415832519531250e-01
2.111377716064453125e-01
2.145845890045166016e-01
4.774928092956542969e-02
1.107072830200195312e-01
2.013697624206542969e-01
1.323528289794921875e-01
2.054283618927001953e-01
2.059011459350585938e-01
2.089550495147705078e-01
2.075829505920410156e-01
2.053997516632080078e-01
1.795330047607421875e-01
1.847386360168457031e-01
1.858298778533935547e-01
1.849961280822753906e-01
1.754050254821777344e-01
2.052659988403320312e-01
7.185244560241699219e-02
1.447448730468750000e-01
1.492269039154052734e-01
2.055985927581787109e-01
1.457808017730712891e-01
2.120189666748046875e-01
2.046654224395751953e-01
6.628823280334472656e-02
2.140040397644042969e-01
7.295584678649902344e-02
8.239293098449707031e-02
2.057807445526123047e-01
5.304336547851562500e-02
9.960794448852539062e-02
1.860115528106689453e-01
2.141983509063720703e-01
1.482546329498291016e-01
2.062079906463623047e-01
2.108604907989501953e-01
1.412966251373291016e-01
1.079666614532470703e-01
2.036225795745849609e-01
9.148144721984863281e-02
2.015655040740966797e-01
1.883456707000732422e-01
9.937787055969238281e-02
1.319887638092041016e-01
2.105178833007812500e-01
1.486334800720214844e-01
2.077109813690185547e-01
1.094951629638671875e-01
7.497119903564453125e-02
2.041032314300537109e-01
1.679518222808837891e-01
7.841348648071289062e-02
2.073466777801513672e-01
2.074160575866699219e-01
1.755495071411132812e-01
1.846361160278320312e-01
1.923584938049316406e-01
1.819417476654052734e-01
6.962227821350097656e-02
1.998896598815917969e-01
1.999807357788085938e-01
1.629865169525146484e-01
1.952354907989501953e-01
1.467721462249755859e-01
2.008173465728759766e-01
1.409268379211425781e-01
2.070236206054687500e-01
1.942048072814941406e-01
6.791472434997558594e-02
1.293177604675292969e-01
1.978662014007568359e-01
1.473975181579589844e-02
1.830124855041503906e-01
2.023439407348632812e-01
1.784019470214843750e-01
9.575009346008300781e-02
5.309128761291503906e-02
2.028393745422363281e-01
1.986939907073974609e-01
1.984689235687255859e-01
1.976068019866943359e-01
7.151269912719726562e-02
6.713390350341796875e-02
2.008302211761474609e-01
8.924269676208496094e-02
1.638677120208740234e-01
1.016170978546142578e-01
4.718732833862304688e-02
2.234978675842285156e-01
7.461309432983398438e-02
1.688332557678222656e-01
1.771328449249267578e-01
1.824631690979003906e-01
1.994521617889404297e-01
4.646039009094238281e-02
1.989667415618896484e-01
8.818554878234863281e-02
1.706538200378417969e-01
7.072186470031738281e-02
1.023807525634765625e-01
2.097179889678955078e-01
2.005002498626708984e-01
1.883323192596435547e-01
1.994502544403076172e-01
1.033792495727539062e-01
6.481194496154785156e-02
2.432203292846679688e-02
2.007002830505371094e-01
1.061749458312988281e-02
7.485294342041015625e-02
2.110641002655029297e-01
6.708192825317382812e-02
7.293963432312011719e-02
2.023866176605224609e-01
2.086730003356933594e-01
1.190218925476074219e-01
1.987779140472412109e-01
1.825139522552490234e-01
1.560738086700439453e-01
1.021983623504638672e-01
8.348584175109863281e-02
9.055089950561523438e-02
4.941153526306152344e-02
8.428454399108886719e-02
2.122018337249755859e-01
7.675099372863769531e-02
2.054460048675537109e-01
6.730031967163085938e-02
7.641553878784179688e-02
7.870888710021972656e-02
1.845452785491943359e-01
2.060248851776123047e-01
8.805775642395019531e-02
1.680450439453125000e-01
6.166124343872070312e-02
6.990647315979003906e-02
2.269763946533203125e-01
9.622764587402343750e-02
1.678657531738281250e-02
8.047747611999511719e-02
3.232336044311523438e-02
2.056648731231689453e-01
1.860105991363525391e-01
2.107241153717041016e-01
1.103358268737792969e-01
1.121428012847900391e-01
8.235812187194824219e-02
1.054041385650634766e-01
1.958448886871337891e-01
1.795237064361572266e-01
1.915316581726074219e-01
9.748387336730957031e-02
1.262485980987548828e-01
2.148361206054687500e-01
1.868250370025634766e-01
2.049679756164550781e-01
5.050325393676757812e-02
5.700039863586425781e-02
1.862120628356933594e-01
4.065251350402832031e-02
2.138805389404296875e-01
2.057137489318847656e-01
7.382011413574218750e-02
2.131164073944091797e-01
1.868777275085449219e-01
2.012512683868408203e-01
7.215952873229980469e-02
1.776859760284423828e-01
1.828334331512451172e-01
1.975541114807128906e-01
1.803627014160156250e-01
2.013118267059326172e-01
6.776595115661621094e-02
1.745438575744628906e-01
1.836695671081542969e-01
7.708311080932617188e-02
1.296491622924804688e-01
2.097687721252441406e-01
1.086888313293457031e-01
2.009484767913818359e-01
2.078711986541748047e-01
1.961228847503662109e-01
1.988534927368164062e-01
1.893620491027832031e-01
1.795620918273925781e-01
2.101514339447021484e-01
1.872873306274414062e-01
6.782984733581542969e-02
1.835277080535888672e-01
2.086367607116699219e-01
6.973648071289062500e-02
7.187271118164062500e-02
7.676839828491210938e-02
2.116262912750244141e-01
