5.420361171296959532e-03
1.942223167578941909e-03
1.944287547327166327e-02
5.155886094153663314e-03
3.121487550224927077e+00
5.296230695917579501e-03
1.013716838754704329e-02
1.773722682472966133e-02
2.599086552611661050e-02
2.983116684803495226e-03
1.408005463632169482e-02
5.882478436460205629e-01
2.746206423696337297e-03
6.853436164499130540e-03
2.785004927279130515e-02
3.253114886101522545e-03
4.427277541870658015e-03
2.851777753603539078e-02
3.942780985774644968e-03
6.214626589142938431e-03
3.131113273718726830e+00
6.962906951932155107e-03
1.659387344949219550e-02
4.738702043747504700e-01
1.431032202925516979e-02
8.181543931386733859e-02
3.201548005034559469e-02
1.110865456154426327e-02
4.577042462083570906e-01
3.554636483436797445e-02
5.577621254745211525e-03
2.476223986337467570e-02
1.789021704282993050e-02
6.055061202284933719e-01
1.916805635863340655e-03
9.443813596790074510e-03
3.851458933104747739e-01
7.837931957392465510e-01
1.368810233207514750e-02
3.791767603844368745e-03
5.473166096756197467e-03
1.248566219751154061e-01
1.008990417610042441e-02
6.917490815126250449e-03
8.404533837408084337e-03
4.115845264819180394e-02
7.195525310018587549e-03
5.409338774639690373e-01
6.402937854014851826e-01
2.355496070379452592e-02
3.282055034468626259e-02
1.699567098744058855e-02
9.907614873302870995e-02
3.153218707469249149e-02
3.972928329239120565e-02
2.053275561076635045e-03
3.907637067548488767e-03
1.218309312607034345e+00
8.415371081756881089e-02
1.227155320215789734e-02
6.070306855328219675e-02
4.871032660600976144e-02
3.333604030887147435e-02
6.676042656600097297e-03
6.696909596831281467e-03
1.047187159177453974e-02
8.404311776062836636e-02
3.085511982716226953e+00
1.108258385928652910e-02
8.482762014097779829e-03
2.887068964996597042e+00
5.826919523712835100e-03
4.702543031022880446e-03
4.808226146685216570e-03
1.279754143515841013e-02
3.027988744930929510e+00
7.795369556299295601e-03
3.871772003625449654e-02
5.544459467534534891e-01
8.365596937295353627e-03
2.047642983827585583e-02
2.409563583662432604e-03
7.045193871225554315e-03
1.640493321668641405e-03
4.993413129426002399e-03
1.130892964466828632e+00
3.385937163426048363e-02
1.916293445782508986e-02
4.756803278907273946e-01
2.812338483875926887e-01
3.198124614289140494e-03
3.129644641555882900e-02
1.020423040797819973e-02
4.788555715985367243e-03
3.770063398274290864e-03
1.380885695572689302e-02
8.214817594945328372e-03
1.001753132399283049e-02
3.510887327064590030e-02
1.040847070119414741e-02
